# index Z=1 - Z=30
0 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
1 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
2 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
3 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
4 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
5 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
6 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
7 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
8 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
9 4.927644299703872e-07 0.008082665881745497 4.8287216190168e-07 5.570203566828387e-07 4.922361224653501e-07 1.1365504603934673e-06 4.902480322992102e-07 0.0030480269501382638 5.36853778662077e-07 4.962463295857298e-07 4.784528371419244e-07 5.586949422988777e-05 5.752172551405877e-07 0.004203282329307697 1.1679347363666004e-06 5.004402869062659e-05 6.206989517827551e-07 0.0059790517033270095 7.318094319821806e-07 0.014115587962249617 4.26596961124843e-07 9.401857676536228e-05 0.00022252312713964554 1.2618783089902099e-05 0.00502629725236779 0.10828003857892123 0.09735687019462891 0.6284093360537886 4.980410592963096e-07 4.952850431650923e-07
