# index Z=1 - Z=30
0 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
1 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
2 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
3 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
4 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
5 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
6 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
7 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
8 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
9 7.107392824901699e-07 0.011020348285918179 6.689573736114974e-07 7.19016020969214e-07 7.088603178414308e-07 1.6399276052928397e-06 7.410179036042704e-07 0.004098269981085104 6.868163569150543e-07 7.285872954667268e-07 7.791936982537681e-07 8.263832233335447e-05 7.40850319590525e-07 0.025350606925921764 2.0056236014969727e-06 7.909456271419203e-05 9.112111918083538e-07 0.007973863317330071 1.0117252293410632e-06 0.013299441941314324 7.268997408206665e-07 0.0001294876632338017 0.00027362046147079075 2.027977361983419e-05 0.007003512904822891 0.21865790919983794 0.13649131372170584 0.33262564409843376 6.594768609559305e-07 7.047914191795549e-07
