# index Z=1 - Z=30
0 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
1 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
2 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
3 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
4 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
5 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
6 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
7 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
8 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
9 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
10 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
11 7.427814571886107e-07 0.011373890362309897 7.20544438463486e-07 7.558151354576277e-07 7.129754083866906e-07 1.8021312552472937e-06 7.434676455608518e-07 0.004077813690585733 7.215577937356709e-07 7.393121096341563e-07 7.232186533437613e-07 7.950447583659566e-05 7.526699147550817e-07 0.024282958070903592 1.876379480085117e-06 8.328239527955547e-05 9.254773923020655e-07 0.008007008283272393 1.0357148243418086e-06 0.015301398501468319 7.693308834941313e-07 0.00012912527715747425 0.0003125146811888571 1.9791132304695246e-05 0.006218534653875441 0.2410412678477773 0.16477118883480904 0.2518481947079658 6.947542421946443e-07 7.332072414954183e-07
12 6.679269480205412e-07 0.0033166452694533403 7.593469189531966e-07 7.683820340601182e-07 7.846504144859009e-07 1.451691367440996e-06 7.401844258938494e-07 0.004179790809723425 7.536423889119752e-07 7.916841331049594e-07 7.680497073334499e-07 0.0018165667308482037 7.105215948429742e-07 0.02137934719076655 5.256941761301256e-06 0.0006111459975142476 1.9230280310113517e-06 0.009444831531632452 1.3402367736122665e-06 0.02547509254319692 7.897377025920252e-07 0.00010155815929958607 0.0007868080202878719 1.995320150669488e-05 0.023762658317388195 0.155109061910702 0.17874675011248065 0.32507803548263103 7.68044647631583e-07 7.18529884500782e-07
13 6.679269480205412e-07 0.0033166452694533403 7.593469189531966e-07 7.683820340601182e-07 7.846504144859009e-07 1.451691367440996e-06 7.401844258938494e-07 0.004179790809723425 7.536423889119752e-07 7.916841331049594e-07 7.680497073334499e-07 0.0018165667308482037 7.105215948429742e-07 0.02137934719076655 5.256941761301256e-06 0.0006111459975142476 1.9230280310113517e-06 0.009444831531632452 1.3402367736122665e-06 0.02547509254319692 7.897377025920252e-07 0.00010155815929958607 0.0007868080202878719 1.995320150669488e-05 0.023762658317388195 0.155109061910702 0.17874675011248065 0.32507803548263103 7.68044647631583e-07 7.18529884500782e-07
14 6.679269480205412e-07 0.0033166452694533403 7.593469189531966e-07 7.683820340601182e-07 7.846504144859009e-07 1.451691367440996e-06 7.401844258938494e-07 0.004179790809723425 7.536423889119752e-07 7.916841331049594e-07 7.680497073334499e-07 0.0018165667308482037 7.105215948429742e-07 0.02137934719076655 5.256941761301256e-06 0.0006111459975142476 1.9230280310113517e-06 0.009444831531632452 1.3402367736122665e-06 0.02547509254319692 7.897377025920252e-07 0.00010155815929958607 0.0007868080202878719 1.995320150669488e-05 0.023762658317388195 0.155109061910702 0.17874675011248065 0.32507803548263103 7.68044647631583e-07 7.18529884500782e-07
15 6.679269480205412e-07 0.0033166452694533403 7.593469189531966e-07 7.683820340601182e-07 7.846504144859009e-07 1.451691367440996e-06 7.401844258938494e-07 0.004179790809723425 7.536423889119752e-07 7.916841331049594e-07 7.680497073334499e-07 0.0018165667308482037 7.105215948429742e-07 0.02137934719076655 5.256941761301256e-06 0.0006111459975142476 1.9230280310113517e-06 0.009444831531632452 1.3402367736122665e-06 0.02547509254319692 7.897377025920252e-07 0.00010155815929958607 0.0007868080202878719 1.995320150669488e-05 0.023762658317388195 0.155109061910702 0.17874675011248065 0.32507803548263103 7.68044647631583e-07 7.18529884500782e-07
16 6.679269480205412e-07 0.0033166452694533403 7.593469189531966e-07 7.683820340601182e-07 7.846504144859009e-07 1.451691367440996e-06 7.401844258938494e-07 0.004179790809723425 7.536423889119752e-07 7.916841331049594e-07 7.680497073334499e-07 0.0018165667308482037 7.105215948429742e-07 0.02137934719076655 5.256941761301256e-06 0.0006111459975142476 1.9230280310113517e-06 0.009444831531632452 1.3402367736122665e-06 0.02547509254319692 7.897377025920252e-07 0.00010155815929958607 0.0007868080202878719 1.995320150669488e-05 0.023762658317388195 0.155109061910702 0.17874675011248065 0.32507803548263103 7.68044647631583e-07 7.18529884500782e-07
