# index Z=1 - Z=30
0 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
1 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
2 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
3 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
4 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
5 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
6 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
7 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
8 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
9 6.78244945841878e-07 0.010786742708651499 6.665657617851707e-07 6.63528889718637e-07 6.68889069790282e-07 1.5959039306660213e-06 6.832737346411461e-07 0.0038633697605389883 6.845577918585653e-07 7.111576796112796e-07 6.696290318612692e-07 7.634155495533137e-05 6.57791915425175e-07 0.021146196686479452 1.844542604972711e-06 7.221752128930575e-05 8.73022138951565e-07 0.007135040058147446 9.642295801954246e-07 0.014131564145360362 6.575297989052829e-07 0.0001234912483576093 0.00028941729927279663 1.8908252030951036e-05 0.005965003259876353 0.23985431901870574 0.16156483585619716 0.2529515988646628 6.381125826333108e-07 6.738743857590854e-07
