# index Z=1 - Z=30
0 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
1 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
2 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
3 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
4 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
5 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
6 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
7 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
8 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
9 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
10 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
11 7.05437090200152e-07 0.011837112189535006 7.206290940920926e-07 7.191068133921113e-07 7.129887164024008e-07 1.7267912432984184e-06 7.515303462258206e-07 0.004195925497810091 7.150175661347093e-07 7.606077322476192e-07 7.102361272002501e-07 8.408118613236786e-05 7.150199213166425e-07 0.02674636762385774 2.006028827125114e-06 7.934332268535014e-05 9.288713960649605e-07 0.007497744211201517 1.0545391459687993e-06 0.015682696651576424 7.065913240889691e-07 0.00013179481330902423 0.00030059850241160425 2.0942485941396657e-05 0.006386515876219183 0.2569609726366439 0.15184659838340248 0.2435169564789034 7.069847680860846e-07 7.140471068925024e-07
12 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
13 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
14 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
15 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
16 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
17 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
18 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
19 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
20 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
21 5.273330596975683e-07 0.002457078356204509 5.369657845092577e-07 5.477490807792386e-07 5.581247494611993e-07 1.046882494468812e-06 5.693735912646517e-07 0.0031059599017951886 5.285654294079292e-07 5.714089527458561e-07 5.429624816551753e-07 0.0013154680520142575 5.258511953086728e-07 0.012376707119444398 3.841617676842443e-06 0.00047910231187957254 1.4531584929387648e-06 0.007725614185308209 1.00294025413859e-06 0.016554854071470632 5.28827228784327e-07 7.452803972346799e-05 0.0005305912155509002 1.4704263459189374e-05 0.013926098572954177 0.1474141276761633 0.1435735147442934 0.3688419850212499 5.648505743324397e-07 5.265716595668342e-07
22 5.260995198401846e-07 6.147981170160301e-07 5.116538763813941e-07 4.940657105278373e-07 5.805118794378944e-07 1.579505480854611e-06 5.918063265720878e-07 0.0025402835308673817 4.81289542592577e-07 6.233693504295558e-07 5.663614950105633e-07 0.14909513197995541 6.252234949257136e-07 0.41542346496790034 7.502483344725661e-06 0.13998275398571122 1.287400147000172e-06 0.028756178744871755 1.1523210764779868e-06 0.04940685584692354 4.928136665889637e-07 8.939319007362522e-05 0.00029884811149313254 4.3734083157713807e-05 0.004981761441858197 0.062176795444143756 0.046151506454191214 0.01302076976216336 4.839017945200765e-07 5.949772636886214e-07
23 5.260995198401846e-07 6.147981170160301e-07 5.116538763813941e-07 4.940657105278373e-07 5.805118794378944e-07 1.579505480854611e-06 5.918063265720878e-07 0.0025402835308673817 4.81289542592577e-07 6.233693504295558e-07 5.663614950105633e-07 0.14909513197995541 6.252234949257136e-07 0.41542346496790034 7.502483344725661e-06 0.13998275398571122 1.287400147000172e-06 0.028756178744871755 1.1523210764779868e-06 0.04940685584692354 4.928136665889637e-07 8.939319007362522e-05 0.00029884811149313254 4.3734083157713807e-05 0.004981761441858197 0.062176795444143756 0.046151506454191214 0.01302076976216336 4.839017945200765e-07 5.949772636886214e-07
24 5.260995198401846e-07 6.147981170160301e-07 5.116538763813941e-07 4.940657105278373e-07 5.805118794378944e-07 1.579505480854611e-06 5.918063265720878e-07 0.0025402835308673817 4.81289542592577e-07 6.233693504295558e-07 5.663614950105633e-07 0.14909513197995541 6.252234949257136e-07 0.41542346496790034 7.502483344725661e-06 0.13998275398571122 1.287400147000172e-06 0.028756178744871755 1.1523210764779868e-06 0.04940685584692354 4.928136665889637e-07 8.939319007362522e-05 0.00029884811149313254 4.3734083157713807e-05 0.004981761441858197 0.062176795444143756 0.046151506454191214 0.01302076976216336 4.839017945200765e-07 5.949772636886214e-07
25 5.260995198401846e-07 6.147981170160301e-07 5.116538763813941e-07 4.940657105278373e-07 5.805118794378944e-07 1.579505480854611e-06 5.918063265720878e-07 0.0025402835308673817 4.81289542592577e-07 6.233693504295558e-07 5.663614950105633e-07 0.14909513197995541 6.252234949257136e-07 0.41542346496790034 7.502483344725661e-06 0.13998275398571122 1.287400147000172e-06 0.028756178744871755 1.1523210764779868e-06 0.04940685584692354 4.928136665889637e-07 8.939319007362522e-05 0.00029884811149313254 4.3734083157713807e-05 0.004981761441858197 0.062176795444143756 0.046151506454191214 0.01302076976216336 4.839017945200765e-07 5.949772636886214e-07
26 5.260995198401846e-07 6.147981170160301e-07 5.116538763813941e-07 4.940657105278373e-07 5.805118794378944e-07 1.579505480854611e-06 5.918063265720878e-07 0.0025402835308673817 4.81289542592577e-07 6.233693504295558e-07 5.663614950105633e-07 0.14909513197995541 6.252234949257136e-07 0.41542346496790034 7.502483344725661e-06 0.13998275398571122 1.287400147000172e-06 0.028756178744871755 1.1523210764779868e-06 0.04940685584692354 4.928136665889637e-07 8.939319007362522e-05 0.00029884811149313254 4.3734083157713807e-05 0.004981761441858197 0.062176795444143756 0.046151506454191214 0.01302076976216336 4.839017945200765e-07 5.949772636886214e-07
27 5.260995198401846e-07 6.147981170160301e-07 5.116538763813941e-07 4.940657105278373e-07 5.805118794378944e-07 1.579505480854611e-06 5.918063265720878e-07 0.0025402835308673817 4.81289542592577e-07 6.233693504295558e-07 5.663614950105633e-07 0.14909513197995541 6.252234949257136e-07 0.41542346496790034 7.502483344725661e-06 0.13998275398571122 1.287400147000172e-06 0.028756178744871755 1.1523210764779868e-06 0.04940685584692354 4.928136665889637e-07 8.939319007362522e-05 0.00029884811149313254 4.3734083157713807e-05 0.004981761441858197 0.062176795444143756 0.046151506454191214 0.01302076976216336 4.839017945200765e-07 5.949772636886214e-07
