# index Z=1 - Z=30
0 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
1 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
2 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
3 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
4 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
5 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
6 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
7 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
8 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
9 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
10 6.864514716032574e-07 0.011944838063412167 7.116255454399274e-07 7.03752156668982e-07 7.114981992217407e-07 1.67537317302986e-06 7.647351747228776e-07 0.004214109260203455 7.170884054792703e-07 7.730361546644507e-07 7.250608414137785e-07 8.273473742390971e-05 7.369780087519143e-07 0.025640549096569844 2.022629370676139e-06 8.098646756769738e-05 9.291906676980878e-07 0.007866231712004913 1.0490698488328328e-06 0.016764123469293547 7.330317657706921e-07 0.0001293444330986718 0.0002844467328668335 2.0669411958098234e-05 0.006834845750373073 0.2347059226132498 0.1659567884228123 0.24527202702041356 6.870064152993571e-07 7.089817428763589e-07
