# index Z=1 - Z=30
0 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
1 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
2 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
3 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
4 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
5 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
6 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
7 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
8 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
9 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
10 7.583712471553638e-07 0.011074482580680186 6.951014079412999e-07 7.428377317831981e-07 7.283177593729386e-07 1.7989523694762364e-06 7.344165890563548e-07 0.004269404259638784 7.191857726441027e-07 7.024220696176886e-07 7.272310300662783e-07 8.168696624375428e-05 7.274817926262787e-07 0.020267430690670676 1.9713730278114376e-06 8.257311074922081e-05 9.473553432026089e-07 0.007567227096624843 1.0482109319005124e-06 0.014394945970094063 7.788310413225035e-07 0.0001285946465045708 0.0003179069511563815 1.933696883194165e-05 0.0056567850367226415 0.2540027641541275 0.19307252110993395 0.2471035978714564 7.342190577522071e-07 7.286240944799274e-07
