# index Z=1 - Z=30
0 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
1 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
2 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
3 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
4 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
5 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
6 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
7 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
8 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
9 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
10 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
11 7.428613846968881e-07 0.012002844814942758 7.273156727293807e-07 7.366511761614747e-07 7.610914178177867e-07 1.7315794416196626e-06 7.429086927837102e-07 0.004301042861901564 7.384489292252409e-07 7.836809499045089e-07 7.221458755174961e-07 8.590748593336603e-05 7.226773045392067e-07 0.02780124592997251 2.0938531351505325e-06 8.264476465713799e-05 9.661837705480699e-07 0.007895807732789981 1.089577554699436e-06 0.016117221429006522 7.284001292583411e-07 0.00013116526239743647 0.0003332132360034972 2.063338239414597e-05 0.0066283787771887525 0.25474022690785 0.17609976316802725 0.21285810471794245 7.411627397376943e-07 7.325739558620262e-07
12 6.255111917007814e-07 0.002803511925557109 5.990399779446003e-07 6.745998641408153e-07 6.404492173258082e-07 1.179051367385835e-06 6.698408100395452e-07 0.0033327086301973164 6.111147962193606e-07 6.799046410258033e-07 6.33990191013613e-07 0.0014999231952201669 6.335949324943309e-07 0.014109165368288873 3.954283776509643e-06 0.0006137257673956674 1.8421766291609758e-06 0.009265113792130302 1.1258802845398155e-06 0.018277618895139708 5.232048952395217e-07 8.208633730000332e-05 0.0005677156158573473 1.716656940188813e-05 0.017991780473039766 0.1778037563479439 0.1449058648490555 0.319691916476755 6.506920085913194e-07 6.312562739820141e-07
