0 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
1 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
2 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
3 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
4 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
5 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
6 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
7 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
8 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
9 5.840543543926524e-07 0.009410145411199503 5.814253222639701e-07 6.060472234802136e-07 6.006964317791876e-07 1.4215415299327479e-06 6.036034385667541e-07 0.0034047664438464284 5.963055154218916e-07 5.938468922854711e-07 5.981651908942188e-07 6.782136698117527e-05 5.9478850146209e-07 0.01549179079508292 1.5749493033359578e-06 6.847885768010183e-05 7.70172658005896e-07 0.006276645270294441 8.496559201028068e-07 0.01245229197468462 5.997184720586749e-07 0.00010261535429214465 0.0002443850508931724 1.568133641396826e-05 0.0049010837066065715 0.18713172331376304 0.1600270770834611 0.3591549181635661 5.827847446801171e-07 6.130812362204147e-07
