# index Z=1 - Z=30
0 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
1 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
2 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
3 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
4 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
5 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
6 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
7 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
8 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
9 4.485231843787197e-07 0.006421690552403318 3.6361537828201966e-07 4.6558684191163155e-07 3.858873930234281e-07 1.0375620991292994e-06 4.0672654799829573e-07 0.002463027383011781 4.4372392545934846e-07 4.4011641031665e-07 4.5335842256982847e-07 4.3318599180983015e-05 4.4900260368462177e-07 0.00843125749449325 1.1317885524883273e-06 4.306923862138933e-05 5.710483213095754e-07 0.0047496643717037925 5.582865514784864e-07 0.008204232188881253 3.5592047943933944e-07 6.75890625492391e-05 0.0001847901466489595 1.1092846200253709e-05 0.004783908532576515 0.1356121832930094 0.07220757085211917 0.58292025359256 3.80671351327238e-07 3.917517114075544e-07
