# index Z=1 - Z=30
0 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
1 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
2 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
3 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
4 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
5 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
6 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
7 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
8 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
9 8.077342977994498e-07 0.013192967514385362 8.045364253023516e-07 8.162429777564838e-07 8.113002220610231e-07 1.9067236028143514e-06 8.239234790502944e-07 0.004517911757325819 7.991668885268948e-07 8.579851791809466e-07 7.888009246829636e-07 9.346268970194093e-05 7.837489283135372e-07 0.029067361320101095 2.210492764023102e-06 9.031323919636549e-05 1.0062006492100749e-06 0.00854860980459191 1.176707976391768e-06 0.016875968101981942 7.594936698098319e-07 0.00014448823220609272 0.00034937556087384994 2.230753660892861e-05 0.007350639770547496 0.2567444215273572 0.1712322628998341 0.22330657483940838 7.737553898950705e-07 7.886996009555525e-07
