# index Z=1 - Z=30
0 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
1 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
2 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
3 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
4 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
5 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
6 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
7 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
8 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
9 5.867815989292881e-07 0.009603472836330037 5.522770322354039e-07 5.869304422400924e-07 5.578355839249662e-07 1.3815437640998683e-06 5.733011292785618e-07 0.003260460635286004 5.972621709808505e-07 6.026458894274809e-07 5.817535425305857e-07 6.59502928278473e-05 5.840049789032894e-07 0.01701951798315912 1.5959845355436755e-06 6.162348912964667e-05 7.625526932857466e-07 0.006328162713636176 8.362894258211441e-07 0.012583233106328586 5.651750228111685e-07 0.00010956284849129761 0.00023483680488462787 1.668643157784012e-05 0.004702529964773308 0.21443867725645072 0.13849708411377398 0.31099199774536845 5.373709691124063e-07 5.795209663664428e-07
