# index Z=1 - Z=30
0 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
1 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
2 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
3 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
4 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
5 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
6 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
7 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
8 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
9 3.883185156588182e-07 0.0070711712933950845 4.033068914390785e-07 4.679180843056197e-07 4.131755782336213e-07 9.971088717891751e-07 4.1432763649431544e-07 0.002409106307337698 4.1048786558739046e-07 3.9039829445405647e-07 3.876761005675714e-07 4.7268778016856535e-05 4.575258635689799e-07 0.005918901539438587 1.0305513336769008e-06 4.657131241647169e-05 4.85790537257075e-07 0.00448568492957397 5.817822865871595e-07 0.008256622073849019 3.5712927399072217e-07 7.334036953376489e-05 0.00018055952647040696 1.0235474816435259e-05 0.003970927642428997 0.0862881885875512 0.1062349333394946 0.6008338790517063 3.7388511080280916e-07 4.326707263322725e-07
