# index Z=1 - Z=30
0 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
1 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
2 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
3 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
4 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
5 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
6 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
7 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
8 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
9 6.304292631966018e-07 0.009086441025201076 6.53896961498047e-07 6.664640408269613e-07 6.431163160379317e-07 1.337273462331287e-06 6.163797007318339e-07 0.004089161417652555 6.943119526173856e-07 6.232926985964973e-07 5.91948645188467e-07 6.745154316306353e-05 7.100848602618969e-07 0.007397928122193485 1.5300453514060666e-06 6.529055049411322e-05 8.251601355332586e-07 0.00836666895612336 9.60192823363276e-07 0.01691575987405786 5.789218912726257e-07 0.00011073181610053208 0.0002943111689285265 1.7383857773128354e-05 0.006008507838571334 0.12720777170837577 0.09317262883804833 0.6100762501806712 6.066017672940051e-07 5.712195144567159e-07
