# index Z=1 - Z=30
0 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
1 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
2 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
3 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
4 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
5 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
6 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
7 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
8 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
9 7.462834728255305e-07 0.012128979916136975 7.611507510327407e-07 7.613229271046818e-07 7.712786732536992e-07 1.8172619520527943e-06 7.631942972669762e-07 0.004162502299814248 7.678743237850395e-07 7.89429075692812e-07 7.705287451957306e-07 8.920562620981931e-05 7.377406421509791e-07 0.021583977483159517 2.0801526538299674e-06 8.201651830409125e-05 9.453686500265536e-07 0.0082090077670724 1.0622937843286393e-06 0.017251937015341494 7.746241183549756e-07 0.00014079345242813912 0.00031121539029112905 2.0860672650641553e-05 0.006919899889649273 0.24091684679393774 0.15846441100833178 0.2707698221987333 7.036146312163442e-07 7.484111732803984e-07
