# index Z=1 - Z=30
0 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
1 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
2 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
3 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
4 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
5 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
6 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
7 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
8 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
9 6.693599937030872e-07 0.010840268042512929 6.624355440381439e-07 6.870546924694974e-07 6.746591213358025e-07 1.5927390308959734e-06 6.621417692954974e-07 0.0036804813154624728 6.791824062865804e-07 7.052419330216964e-07 6.801965878583883e-07 7.856598953746387e-05 6.557670222932111e-07 0.02236866223677993 1.8351593567461117e-06 7.33813680383969e-05 8.66975605897169e-07 0.007413267316576652 9.60097945414388e-07 0.01499501248532746 6.956549426009111e-07 0.00012341520678744452 0.000267831816836958 1.8561103896525505e-05 0.0057481572035451844 0.2367339501301413 0.14283656465323485 0.2894421656930364 6.320316276934504e-07 6.746613435818688e-07
