# index Z=1 - Z=30
0 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
1 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
2 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
3 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
4 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
5 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
6 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
7 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
8 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
9 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
10 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
11 2.8451826098691287e-07 0.003562995479755681 2.1478175888117438e-07 2.796840315482181e-07 1.942549256224819e-07 6.402122873362493e-07 2.5579426114157244e-07 0.0014047181915015187 3.449543994869847e-07 2.7423160414610274e-07 2.2248098574472197e-07 2.5775138061764098e-05 2.6965533747197853e-07 0.0032461441232552023 6.273889278044418e-07 2.4290637846389303e-05 3.4910599430566667e-07 0.002921797288006463 3.2646338281256703e-07 0.005489486930593224 2.2575293423068659e-07 4.1553217770881745e-05 0.00011401262721992872 6.078244847584278e-06 0.0022727623762129803 0.09614233956308095 0.03477171798264568 0.7526854615666559 2.0602052251856225e-07 2.3769077423612257e-07
12 5.592110698480042e-07 0.002632368813334133 5.125664493054729e-07 5.254691201421159e-07 5.532614521354454e-07 1.1133575898075318e-06 5.252487740923183e-07 0.002988745265389738 5.86253542141204e-07 6.009035628954194e-07 5.837697011323123e-07 0.0014543348576240608 5.152551064201556e-07 0.007464272892765978 3.8142484420047256e-06 0.0004794419873622188 1.4238690149409434e-06 0.008556596339292233 9.020224807988959e-07 0.012939254955025008 4.788979911422723e-07 9.028557774998757e-05 0.0004708804830862018 1.560075986269628e-05 0.03160078882236206 0.45122389847985583 0.1435462066087427 0.1748506286864153 5.741962909773076e-07 5.093115983268708e-07
13 5.592110698480042e-07 0.002632368813334133 5.125664493054729e-07 5.254691201421159e-07 5.532614521354454e-07 1.1133575898075318e-06 5.252487740923183e-07 0.002988745265389738 5.86253542141204e-07 6.009035628954194e-07 5.837697011323123e-07 0.0014543348576240608 5.152551064201556e-07 0.007464272892765978 3.8142484420047256e-06 0.0004794419873622188 1.4238690149409434e-06 0.008556596339292233 9.020224807988959e-07 0.012939254955025008 4.788979911422723e-07 9.028557774998757e-05 0.0004708804830862018 1.560075986269628e-05 0.03160078882236206 0.45122389847985583 0.1435462066087427 0.1748506286864153 5.741962909773076e-07 5.093115983268708e-07
14 5.592110698480042e-07 0.002632368813334133 5.125664493054729e-07 5.254691201421159e-07 5.532614521354454e-07 1.1133575898075318e-06 5.252487740923183e-07 0.002988745265389738 5.86253542141204e-07 6.009035628954194e-07 5.837697011323123e-07 0.0014543348576240608 5.152551064201556e-07 0.007464272892765978 3.8142484420047256e-06 0.0004794419873622188 1.4238690149409434e-06 0.008556596339292233 9.020224807988959e-07 0.012939254955025008 4.788979911422723e-07 9.028557774998757e-05 0.0004708804830862018 1.560075986269628e-05 0.03160078882236206 0.45122389847985583 0.1435462066087427 0.1748506286864153 5.741962909773076e-07 5.093115983268708e-07
