# index Z=1 - Z=30
0 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
1 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
2 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
3 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
4 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
5 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
6 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
7 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
8 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
9 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
10 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
11 6.955083084569927e-07 0.011785330144730393 6.925638576957658e-07 7.113794674540102e-07 7.046846385264736e-07 1.6866132014050097e-06 7.372402267930217e-07 0.0040504890949743366 7.200770337008973e-07 7.499238506062969e-07 7.259275010117273e-07 8.438193964907874e-05 7.232694752126675e-07 0.026394202883054583 2.031335677384631e-06 8.076890692852768e-05 9.399339239451165e-07 0.007787074857241094 1.0574609425722398e-06 0.01727169999742328 7.399959054751516e-07 0.00012480882335079178 0.00029034635227481883 2.0193940893935573e-05 0.006750040274156744 0.24295912431920508 0.1585459015023912 0.2463775235735969 6.830067135107835e-07 7.047921930114499e-07
