# index Z=1 - Z=30
0 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
1 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
2 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
3 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
4 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
5 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
6 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
7 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
8 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
9 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
10 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
11 3.576837596539354e-07 0.00454154804278801 2.653974767686422e-07 3.701217381777532e-07 2.668177361235592e-07 8.249988848428522e-07 3.0206946792517335e-07 0.001739841751229361 3.965353051258157e-07 3.4672311497678113e-07 2.983442121813772e-07 3.251883877444153e-05 3.4108615690601256e-07 0.004975207507953546 8.086935609327609e-07 3.247687758597125e-05 4.403808161848922e-07 0.003595199145800063 4.1556000909377446e-07 0.007317588134774982 2.9324898585048665e-07 5.1271842148569925e-05 0.00014401229847833526 7.957040906304677e-06 0.0030590571939864406 0.11962756650961197 0.041733960178731815 0.6778887776474166 2.721968641994132e-07 3.0484319163613927e-07
12 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
13 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
14 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
15 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
16 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
17 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
18 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
19 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
20 6.450794809692997e-07 0.003230568935585896 5.769655508004315e-07 7.112037495635598e-07 6.464507310321013e-07 1.3647321911515272e-06 6.663206333339027e-07 0.0036280742822355307 6.982099513803127e-07 7.16493428662534e-07 7.154746166920117e-07 0.0016191938629536258 5.848616259516312e-07 0.014687643852877788 4.787539408868078e-06 0.0005421663113849886 1.6663143527569669e-06 0.010746237567438215 1.1482921472845288e-06 0.016300757783409576 6.307609069828389e-07 0.00011196026583602278 0.0006566910788096119 1.9482651229372224e-05 0.040277431663998525 0.4093032552603695 0.1980147840934058 0.1428259987192949 7.155673189156e-07 6.298819825988162e-07
