# index Z=1 - Z=30
0 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
1 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
2 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
3 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
4 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
5 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
6 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
7 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
8 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
9 7.070678306104241e-07 0.010401127646122634 7.720149211742949e-07 7.544471169362408e-07 7.758847406942071e-07 1.5311662722686002e-06 7.340933104030995e-07 0.004555018875370593 7.878661230127788e-07 7.417708720370721e-07 6.930476448828449e-07 8.191437441408222e-05 8.244519544181503e-07 0.008862908881716687 1.7718342788311614e-06 7.42577599432947e-05 9.83617986764202e-07 0.009646653269715687 1.1238609605959635e-06 0.018207645411489292 7.062578055189884e-07 0.00012483554800979136 0.00035382871684016637 2.0939175071061856e-05 0.007077824158633276 0.11021004724013485 0.1250875375433061 0.6317502092215812 6.857569164501536e-07 6.620458117291322e-07
