# index Z=1 - Z=30
0 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
1 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
2 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
3 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
4 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
5 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
6 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
7 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
8 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
9 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
10 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
11 3.8228054997980773e-07 0.005503010576697225 3.0847579775460997e-07 4.073383602710768e-07 3.1309562155431495e-07 9.332282334506987e-07 3.567694956106798e-07 0.002240842924863723 4.1824189728590106e-07 3.7461571083028616e-07 3.414882303998456e-07 3.6391852353391255e-05 3.7749935837168694e-07 0.004227660101592581 9.80526577046784e-07 3.897318984908567e-05 5.325206815718086e-07 0.004045375744057422 5.286606141821125e-07 0.006900931533738997 3.884404730431451e-07 7.111779812563518e-05 0.00016667498409819766 8.867527493034504e-06 0.004573425446558343 0.15073031353637484 0.05517326225460083 0.7188847376381383 3.06772823175209e-07 3.272205745597678e-07
12 8.799567877551993e-07 0.004186602189573531 8.741952229544805e-07 8.976348959541693e-07 8.52780290549791e-07 1.8207370534119403e-06 8.847250788407165e-07 0.005188663014425678 9.349984484482921e-07 1.0926156258940714e-06 8.885460161128857e-07 0.0023730523642289123 9.026733971199871e-07 0.02818664851258034 6.510786314331326e-06 0.0006609527327271829 2.1260234682365637e-06 0.014423850774159547 1.487543299094987e-06 0.039972809970707915 9.058216449298732e-07 0.000134882254040483 0.0008320616873872718 2.2040511263743143e-05 0.06614483890853125 0.42996098629004736 0.10442217827047866 0.15552343003545474 1.1558424376047808e-06 8.156436396888657e-07
13 8.799567877551993e-07 0.004186602189573531 8.741952229544805e-07 8.976348959541693e-07 8.52780290549791e-07 1.8207370534119403e-06 8.847250788407165e-07 0.005188663014425678 9.349984484482921e-07 1.0926156258940714e-06 8.885460161128857e-07 0.0023730523642289123 9.026733971199871e-07 0.02818664851258034 6.510786314331326e-06 0.0006609527327271829 2.1260234682365637e-06 0.014423850774159547 1.487543299094987e-06 0.039972809970707915 9.058216449298732e-07 0.000134882254040483 0.0008320616873872718 2.2040511263743143e-05 0.06614483890853125 0.42996098629004736 0.10442217827047866 0.15552343003545474 1.1558424376047808e-06 8.156436396888657e-07
14 8.799567877551993e-07 0.004186602189573531 8.741952229544805e-07 8.976348959541693e-07 8.52780290549791e-07 1.8207370534119403e-06 8.847250788407165e-07 0.005188663014425678 9.349984484482921e-07 1.0926156258940714e-06 8.885460161128857e-07 0.0023730523642289123 9.026733971199871e-07 0.02818664851258034 6.510786314331326e-06 0.0006609527327271829 2.1260234682365637e-06 0.014423850774159547 1.487543299094987e-06 0.039972809970707915 9.058216449298732e-07 0.000134882254040483 0.0008320616873872718 2.2040511263743143e-05 0.06614483890853125 0.42996098629004736 0.10442217827047866 0.15552343003545474 1.1558424376047808e-06 8.156436396888657e-07
