# index Z=1 - Z=30
0 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
1 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
2 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
3 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
4 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
5 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
6 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
7 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
8 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
9 5.909167991150755e-07 0.009396677035647847 5.518503077282773e-07 5.808867785526674e-07 5.484152414886533e-07 1.3272171069634786e-06 5.60568405146155e-07 0.0032353219009667376 5.912101303569368e-07 6.050818114102312e-07 5.814125547909344e-07 6.49115026621393e-05 5.734648124063422e-07 0.017227930663031073 1.5615446308073707e-06 6.192116558421824e-05 7.520437641080778e-07 0.006360333817790988 8.38558643145724e-07 0.011704983857502078 5.697919691583008e-07 0.00010604280916821365 0.00022955439924179154 1.6302672933708788e-05 0.0047383094133310825 0.19781095666872908 0.1354041113260424 0.3346391078738993 5.337716212881178e-07 5.786715064268131e-07
