# index Z=1 - Z=30
0 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
1 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
2 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
3 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
4 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
5 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
6 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
7 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
8 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
9 7.390061493404986e-07 0.011269689486668413 7.052303182256072e-07 7.459697131938852e-07 7.006858664063812e-07 1.792349657195473e-06 7.385494735343599e-07 0.00404242312272974 7.139193273330801e-07 7.266563594024472e-07 7.24654155336874e-07 7.86615398125126e-05 7.486412914085103e-07 0.023226153251797905 1.8687148034515493e-06 8.259441902542158e-05 9.164073945888158e-07 0.007873096637903065 1.0407544811409937e-06 0.01574345053955376 7.659157894370653e-07 0.00012708513181708793 0.00030768325870564805 1.981202569656913e-05 0.0059435894785778015 0.24068960200841583 0.16364795390486006 0.25663746480161903 6.943698917692705e-07 7.239312794378898e-07
