# index Z=1 - Z=30
0 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
1 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
2 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
3 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
4 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
5 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
6 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
7 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
8 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
9 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
10 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
11 6.090630412023926e-07 0.010011208194336001 5.89379196141549e-07 6.342067134262654e-07 5.925247676247435e-07 1.4483114662522829e-06 6.151080304717504e-07 0.003414050039122687 6.180562788117729e-07 6.546526828265655e-07 6.330956449340112e-07 7.019548596726307e-05 6.189261769117508e-07 0.01930845516643967 1.7096784902020153e-06 6.719718703676882e-05 8.052434136030089e-07 0.006575561502502325 9.149023848810387e-07 0.012331659875866551 6.134919876490797e-07 0.0001091838531623847 0.00025149115121632327 1.735176443740852e-05 0.005372807050379273 0.20247729862862848 0.13410095463437888 0.33345341432865405 5.765058246552173e-07 6.217015678243179e-07
12 6.62153401460715e-07 0.003313314935667306 6.929517734150418e-07 6.646211210482e-07 5.778194850806343e-07 1.2101335180151906e-06 6.497039847750328e-07 0.0032801877661761103 6.242597492137891e-07 5.792957635605984e-07 6.164345206569955e-07 0.0014687410021677959 6.060019769848385e-07 0.03108109079794924 4.995235252994657e-06 0.0005404059681411289 1.672937621353164e-06 0.010171240632406967 1.1921585000515727e-06 0.02067197655602002 7.424064021563186e-07 0.00010468462879507569 0.0005265421745569333 1.8856422024753875e-05 0.027534006071176353 0.41905092072623135 0.2977209262411684 0.040603428642267604 6.225506217200081e-07 5.651576479998968e-07
13 6.62153401460715e-07 0.003313314935667306 6.929517734150418e-07 6.646211210482e-07 5.778194850806343e-07 1.2101335180151906e-06 6.497039847750328e-07 0.0032801877661761103 6.242597492137891e-07 5.792957635605984e-07 6.164345206569955e-07 0.0014687410021677959 6.060019769848385e-07 0.03108109079794924 4.995235252994657e-06 0.0005404059681411289 1.672937621353164e-06 0.010171240632406967 1.1921585000515727e-06 0.02067197655602002 7.424064021563186e-07 0.00010468462879507569 0.0005265421745569333 1.8856422024753875e-05 0.027534006071176353 0.41905092072623135 0.2977209262411684 0.040603428642267604 6.225506217200081e-07 5.651576479998968e-07
14 6.62153401460715e-07 0.003313314935667306 6.929517734150418e-07 6.646211210482e-07 5.778194850806343e-07 1.2101335180151906e-06 6.497039847750328e-07 0.0032801877661761103 6.242597492137891e-07 5.792957635605984e-07 6.164345206569955e-07 0.0014687410021677959 6.060019769848385e-07 0.03108109079794924 4.995235252994657e-06 0.0005404059681411289 1.672937621353164e-06 0.010171240632406967 1.1921585000515727e-06 0.02067197655602002 7.424064021563186e-07 0.00010468462879507569 0.0005265421745569333 1.8856422024753875e-05 0.027534006071176353 0.41905092072623135 0.2977209262411684 0.040603428642267604 6.225506217200081e-07 5.651576479998968e-07
