# index Z=1 - Z=30
0 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
1 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
2 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
3 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
4 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
5 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
6 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
7 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
8 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
9 6.760427730343408e-07 0.011103517510079366 6.390233385089447e-07 6.728784961198325e-07 6.449520049192419e-07 1.5785398095645427e-06 6.890430324429842e-07 0.0038631173805972123 6.773995115450203e-07 7.308530935296382e-07 6.640303056134083e-07 7.844040603626757e-05 6.70041619939644e-07 0.024237336203442233 1.8847356044753677e-06 7.645664242562705e-05 8.843298109880428e-07 0.007175790817661522 9.924984810292634e-07 0.014439414846674294 6.545082237388393e-07 0.00011866618816457185 0.0002841402091300076 1.9171272821629867e-05 0.006097642691161902 0.2213590607557599 0.16300829373765063 0.25159209579851766 6.51375364719071e-07 6.710355211810071e-07
