# index Z=1 - Z=30
0 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
1 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
2 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
3 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
4 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
5 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
6 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
7 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
8 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
9 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
10 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
11 7.603722661469874e-07 0.0123847986787993 7.757075680220725e-07 7.870698201595349e-07 7.846788449399704e-07 1.847365909642965e-06 7.857703187077586e-07 0.004356629415959359 7.741284326908106e-07 8.003321157009501e-07 7.702124030460452e-07 8.957937791264049e-05 7.626925270106971e-07 0.026177725798565536 2.123918985654186e-06 8.492334275380657e-05 9.75675716961362e-07 0.008218305583006924 1.1132585781887692e-06 0.016365585995430976 7.924877147518616e-07 0.0001381701528336991 0.0003257272549262699 2.1647404210337007e-05 0.0069275322470405635 0.2628282312067073 0.15784739504548542 0.23817210648702272 7.424634635293439e-07 7.622103345314186e-07
12 6.770448326741167e-07 0.0031508562001396185 6.867914722109293e-07 7.31320266406956e-07 7.193081766188672e-07 1.2998822076815434e-06 6.841678143841679e-07 0.0035552405280312896 6.76215000834099e-07 7.641912768429347e-07 7.071190703046789e-07 0.0017764284502050972 6.664874572259541e-07 0.017663509173667227 4.945243048587442e-06 0.0005923725544104575 1.9200195243355757e-06 0.009899441965063512 1.2449035024002977e-06 0.02125905590124386 6.418810967922739e-07 9.655390015510346e-05 0.000693232196745372 1.7053608623836277e-05 0.01682130793676529 0.17516518036493411 0.1824439634954382 0.27321027764671585 7.058306664691488e-07 6.41167573235967e-07
13 6.770448326741167e-07 0.0031508562001396185 6.867914722109293e-07 7.31320266406956e-07 7.193081766188672e-07 1.2998822076815434e-06 6.841678143841679e-07 0.0035552405280312896 6.76215000834099e-07 7.641912768429347e-07 7.071190703046789e-07 0.0017764284502050972 6.664874572259541e-07 0.017663509173667227 4.945243048587442e-06 0.0005923725544104575 1.9200195243355757e-06 0.009899441965063512 1.2449035024002977e-06 0.02125905590124386 6.418810967922739e-07 9.655390015510346e-05 0.000693232196745372 1.7053608623836277e-05 0.01682130793676529 0.17516518036493411 0.1824439634954382 0.27321027764671585 7.058306664691488e-07 6.41167573235967e-07
