# index Z=1 - Z=30
0 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
1 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
2 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
3 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
4 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
5 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
6 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
7 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
8 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
9 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
10 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
11 5.989413279460405e-07 0.00927050689587792 5.780923507776434e-07 6.201287970828636e-07 6.142171971912814e-07 1.4028917286588144e-06 5.850915621201516e-07 0.0034850434313100213 5.644903633308058e-07 6.191389141885418e-07 5.965445355617565e-07 6.83669207582668e-05 6.096404250013265e-07 0.01673181017106538 1.540168325845137e-06 6.650627520415553e-05 7.811535934448612e-07 0.00635974374953372 8.566297251911757e-07 0.012057836298455705 5.939910059737267e-07 9.730696360107855e-05 0.00025561191319034283 1.6013240177005133e-05 0.004881484366482327 0.2056739337533598 0.17300726822433046 0.309568788341637 5.793008519229022e-07 6.126821955853051e-07
12 1.0976995210934556e-06 0.004781277738042713 1.0685720868185517e-06 1.015210343867081e-06 1.2328112998731075e-06 2.058556873043472e-06 9.806794629170386e-07 0.005340040442268173 9.569785312606063e-07 9.838221225324714e-07 9.477839846244725e-07 0.0025559296993774593 1.1719798247211855e-06 0.1330665922604207 6.960285410854579e-06 0.0008957913202696181 3.1732753569870366e-06 0.01444636051300031 1.9756850621016827e-06 0.03431771852507845 9.665105612336046e-07 0.0001691213856649315 0.0007619233404386405 2.9760939759164255e-05 0.04071820797156585 0.3517600615679712 0.29900991978021996 0.04703733139844393 1.048944306355153e-06 9.6744485807615e-07
13 1.0976995210934556e-06 0.004781277738042713 1.0685720868185517e-06 1.015210343867081e-06 1.2328112998731075e-06 2.058556873043472e-06 9.806794629170386e-07 0.005340040442268173 9.569785312606063e-07 9.838221225324714e-07 9.477839846244725e-07 0.0025559296993774593 1.1719798247211855e-06 0.1330665922604207 6.960285410854579e-06 0.0008957913202696181 3.1732753569870366e-06 0.01444636051300031 1.9756850621016827e-06 0.03431771852507845 9.665105612336046e-07 0.0001691213856649315 0.0007619233404386405 2.9760939759164255e-05 0.04071820797156585 0.3517600615679712 0.29900991978021996 0.04703733139844393 1.048944306355153e-06 9.6744485807615e-07
14 1.0976995210934556e-06 0.004781277738042713 1.0685720868185517e-06 1.015210343867081e-06 1.2328112998731075e-06 2.058556873043472e-06 9.806794629170386e-07 0.005340040442268173 9.569785312606063e-07 9.838221225324714e-07 9.477839846244725e-07 0.0025559296993774593 1.1719798247211855e-06 0.1330665922604207 6.960285410854579e-06 0.0008957913202696181 3.1732753569870366e-06 0.01444636051300031 1.9756850621016827e-06 0.03431771852507845 9.665105612336046e-07 0.0001691213856649315 0.0007619233404386405 2.9760939759164255e-05 0.04071820797156585 0.3517600615679712 0.29900991978021996 0.04703733139844393 1.048944306355153e-06 9.6744485807615e-07
15 1.0976995210934556e-06 0.004781277738042713 1.0685720868185517e-06 1.015210343867081e-06 1.2328112998731075e-06 2.058556873043472e-06 9.806794629170386e-07 0.005340040442268173 9.569785312606063e-07 9.838221225324714e-07 9.477839846244725e-07 0.0025559296993774593 1.1719798247211855e-06 0.1330665922604207 6.960285410854579e-06 0.0008957913202696181 3.1732753569870366e-06 0.01444636051300031 1.9756850621016827e-06 0.03431771852507845 9.665105612336046e-07 0.0001691213856649315 0.0007619233404386405 2.9760939759164255e-05 0.04071820797156585 0.3517600615679712 0.29900991978021996 0.04703733139844393 1.048944306355153e-06 9.6744485807615e-07
16 1.0976995210934556e-06 0.004781277738042713 1.0685720868185517e-06 1.015210343867081e-06 1.2328112998731075e-06 2.058556873043472e-06 9.806794629170386e-07 0.005340040442268173 9.569785312606063e-07 9.838221225324714e-07 9.477839846244725e-07 0.0025559296993774593 1.1719798247211855e-06 0.1330665922604207 6.960285410854579e-06 0.0008957913202696181 3.1732753569870366e-06 0.01444636051300031 1.9756850621016827e-06 0.03431771852507845 9.665105612336046e-07 0.0001691213856649315 0.0007619233404386405 2.9760939759164255e-05 0.04071820797156585 0.3517600615679712 0.29900991978021996 0.04703733139844393 1.048944306355153e-06 9.6744485807615e-07
17 1.0976995210934556e-06 0.004781277738042713 1.0685720868185517e-06 1.015210343867081e-06 1.2328112998731075e-06 2.058556873043472e-06 9.806794629170386e-07 0.005340040442268173 9.569785312606063e-07 9.838221225324714e-07 9.477839846244725e-07 0.0025559296993774593 1.1719798247211855e-06 0.1330665922604207 6.960285410854579e-06 0.0008957913202696181 3.1732753569870366e-06 0.01444636051300031 1.9756850621016827e-06 0.03431771852507845 9.665105612336046e-07 0.0001691213856649315 0.0007619233404386405 2.9760939759164255e-05 0.04071820797156585 0.3517600615679712 0.29900991978021996 0.04703733139844393 1.048944306355153e-06 9.6744485807615e-07
