# index Z=1 - Z=30
0 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
1 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
2 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
3 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
4 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
5 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
6 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
7 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
8 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
9 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
10 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
11 6.760962183463684e-07 0.011367002164372888 6.995113252513483e-07 6.901893871436954e-07 6.843323442520358e-07 1.6526563771467225e-06 7.347835739094313e-07 0.004040874413913297 6.826828280101913e-07 7.238748475547752e-07 6.865660427996631e-07 8.077813026644568e-05 7.01942528308199e-07 0.023638960660968936 1.9319482249224838e-06 7.551648103518616e-05 8.922022106598344e-07 0.007175097523981425 1.0058825268483496e-06 0.015191930623148425 6.766205032128713e-07 0.00012885555039822085 0.00028508205646936513 2.00273214054143e-05 0.005996832451744315 0.25416219660437567 0.14662427679425147 0.26037875437179897 6.733529680568515e-07 6.847893286706178e-07
12 5.724978712975504e-07 0.002655887009545353 5.987637988859926e-07 6.092703814592201e-07 6.331707215364759e-07 1.1427392877237875e-06 6.088056362086848e-07 0.003367026040464084 5.713926410179126e-07 6.317790824498863e-07 6.01148386295299e-07 0.0014822121141022085 5.972628267500682e-07 0.014212520322979962 4.153223617086727e-06 0.000512473599593476 1.5903048690870153e-06 0.00791337383886553 1.07590647423033e-06 0.01782303617191576 5.787083583112042e-07 8.004446011928772e-05 0.0006010731469275737 1.602977566375492e-05 0.016934082567191977 0.14337493017202516 0.16301496074048105 0.3445625023315392 6.131115281575494e-07 5.657039689892843e-07
13 5.724978712975504e-07 0.002655887009545353 5.987637988859926e-07 6.092703814592201e-07 6.331707215364759e-07 1.1427392877237875e-06 6.088056362086848e-07 0.003367026040464084 5.713926410179126e-07 6.317790824498863e-07 6.01148386295299e-07 0.0014822121141022085 5.972628267500682e-07 0.014212520322979962 4.153223617086727e-06 0.000512473599593476 1.5903048690870153e-06 0.00791337383886553 1.07590647423033e-06 0.01782303617191576 5.787083583112042e-07 8.004446011928772e-05 0.0006010731469275737 1.602977566375492e-05 0.016934082567191977 0.14337493017202516 0.16301496074048105 0.3445625023315392 6.131115281575494e-07 5.657039689892843e-07
14 5.724978712975504e-07 0.002655887009545353 5.987637988859926e-07 6.092703814592201e-07 6.331707215364759e-07 1.1427392877237875e-06 6.088056362086848e-07 0.003367026040464084 5.713926410179126e-07 6.317790824498863e-07 6.01148386295299e-07 0.0014822121141022085 5.972628267500682e-07 0.014212520322979962 4.153223617086727e-06 0.000512473599593476 1.5903048690870153e-06 0.00791337383886553 1.07590647423033e-06 0.01782303617191576 5.787083583112042e-07 8.004446011928772e-05 0.0006010731469275737 1.602977566375492e-05 0.016934082567191977 0.14337493017202516 0.16301496074048105 0.3445625023315392 6.131115281575494e-07 5.657039689892843e-07
