# index Z=1 - Z=30
0 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
1 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
2 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
3 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
4 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
5 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
6 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
7 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
8 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
9 4.510952611532571e-07 0.006631370579638614 3.9140217420360154e-07 4.740380447016586e-07 3.832437781275436e-07 1.0427057625269472e-06 3.987540864793078e-07 0.0023809262284039396 4.5989197401866753e-07 4.573129191804049e-07 4.3526610051926745e-07 4.594584332048477e-05 4.5415854411640424e-07 0.009305209558749432 1.1297425063186409e-06 4.458340763252112e-05 5.66413110182754e-07 0.004484510448379317 6.016099283789688e-07 0.00914282301222572 3.9207357853887585e-07 7.30666147502596e-05 0.00017669211869333125 1.170551078423292e-05 0.003654252056658826 0.13491713493829904 0.09110491298001049 0.5062329876818625 3.911534319640198e-07 4.224546605004019e-07
