# index Z=1 - Z=30
0 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
1 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
2 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
3 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
4 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
5 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
6 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
7 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
8 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
9 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
10 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
11 5.877191034685955e-07 0.00877498463307466 5.247092590780281e-07 5.901866995742923e-07 5.60398558225961e-07 1.383489769944623e-06 5.546037373959437e-07 0.0033423810302340646 5.541551362724916e-07 5.843096345224617e-07 6.032761380730569e-07 6.088103153283607e-05 5.934492938419293e-07 0.011871091880924814 1.5197335938152855e-06 6.0653383671687604e-05 7.725414851458173e-07 0.006289908159858711 7.916024291342663e-07 0.011953526585617344 5.624654417589136e-07 0.00010378868218596278 0.00023668814296351433 1.5080285942389342e-05 0.005486507275892518 0.17554384235527837 0.11402445744677468 0.4819833829961345 5.331460772252666e-07 5.705381817703433e-07
12 1.4421562540359157e-06 0.007007985813999597 1.431578358743626e-06 1.595430897145844e-06 1.2660972342582686e-06 2.7392586237216053e-06 1.4905613550503187e-06 0.0077649365416902726 1.6049817007400124e-06 1.4704780097565886e-06 1.4224829997863784e-06 0.003030797304959976 1.4469334315518732e-06 0.08146175460989591 9.872458044837815e-06 0.0012671221686214296 3.7818262204476723e-06 0.019386442281607016 2.5365808794261132e-06 0.07254773141902479 1.4221612998525044e-06 0.000239521872735111 0.0017779865627036897 4.223039401959931e-05 0.1042842580751384 0.3501636910440411 0.12432493446702533 0.11866273551638354 1.479543943879233e-06 1.6045183083356685e-06
