# index Z=1 - Z=30
0 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
1 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
2 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
3 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
4 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
5 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
6 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
7 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
8 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
9 7.706294267608937e-07 0.011153350802480469 7.138338924105947e-07 7.506924624161046e-07 7.130255104444443e-07 1.8482809131907085e-06 7.475775878559426e-07 0.004293057680865784 7.427839038214644e-07 7.289049481558243e-07 7.367175017434207e-07 8.212149449770535e-05 7.470787025856442e-07 0.024757799628956828 1.9215358474292973e-06 8.488400362820902e-05 9.379288099503329e-07 0.008062417654082256 1.0578093142961597e-06 0.015390479965262853 7.77178986396956e-07 0.00013012073393301935 0.00032412987437766683 1.9658397261594528e-05 0.005928192225078153 0.24262703652530213 0.17080904507830966 0.2412829842719808 7.12606796829892e-07 7.357571728467283e-07
