# index Z=1 - Z=30
0 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
1 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
2 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
3 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
4 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
5 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
6 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
7 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
8 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
9 7.235117222505612e-07 0.012070280755734512 7.412522593657866e-07 7.491724767750297e-07 7.47943758269367e-07 1.7910001690069988e-06 7.687980667401937e-07 0.0042378657793457584 7.427765639470799e-07 7.850674977364802e-07 7.349610828993807e-07 8.661944457333463e-05 7.287457044373504e-07 0.027510511353860657 2.073583074785495e-06 8.244311347652868e-05 9.479588261077776e-07 0.0077914108542357086 1.0901603137192876e-06 0.016299057604871364 7.468310247874738e-07 0.00013304517184533878 0.0003112789532544991 2.1406723216735998e-05 0.006604514652905832 0.25833154628879906 0.1512782700045576 0.24581293620111863 7.240091785598584e-07 7.349513994851983e-07
