# index Z=1 - Z=30
0 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
1 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
2 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
3 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
4 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
5 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
6 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
7 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
8 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
9 7.635496730636774e-07 0.011405500889458634 7.091249888831786e-07 7.482279512299067e-07 7.160663888497007e-07 1.8202913102319312e-06 7.337008915151008e-07 0.004224546605004019 7.344472313249092e-07 7.509974890603668e-07 7.215768077521296e-07 8.357919036312937e-05 7.594945037025409e-07 0.026015443135526575 1.910380266851157e-06 8.497100292500382e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398202178209963 7.54933515902743e-07 0.00013182542200989835 0.00033679226468251797 1.950007139692408e-05 0.006348995942326477 0.23923992166766278 0.1676714697762467 0.2507202502437593 7.060631965193608e-07 7.29626381650782e-07
