# index Z=1 - Z=30
0 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
1 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
2 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
3 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
4 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
5 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
6 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
7 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
8 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
9 6.053702099687819e-07 0.009584511998909116 5.966696500366753e-07 6.209900211323596e-07 6.242645471097048e-07 1.4831921368700834e-06 6.221966515082147e-07 0.0035928374160480196 6.144121253135143e-07 6.05939435921178e-07 6.155877250541164e-07 6.957947320444018e-05 6.231490018129913e-07 0.01433564148789033 1.6150329275602031e-06 7.075734026723763e-05 7.861180810338636e-07 0.006523512468720734 8.735801885353007e-07 0.013040109079502276 6.303406697502969e-07 0.00010738954204299496 0.0002572965764818037 1.6016598665796932e-05 0.005139451328655938 0.17751284675189494 0.17218657448505448 0.3762574004804793 6.108806695967806e-07 6.357349123267178e-07
