# index Z=1 - Z=30
0 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
1 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
2 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
3 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
4 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
5 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
6 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
7 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
8 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
9 7.407258763803981e-07 0.011212230948068126 6.854287164936167e-07 7.306332563685365e-07 6.958069554075185e-07 1.746424558509562e-06 7.22102268107666e-07 0.004086199270544085 7.14902956655701e-07 7.331380121105459e-07 7.100856399057718e-07 8.15744842276898e-05 7.394468697158872e-07 0.02526602194704478 1.8789647327968908e-06 8.272011359276248e-05 9.123834976744474e-07 0.007736509021749081 1.0251366608162312e-06 0.013942530012478803 7.244401598010308e-07 0.00012843407087306403 0.00033225224500205933 1.9085143880326796e-05 0.006193014049841706 0.23477879782954358 0.1638114532142536 0.25600228102716216 6.882000060275102e-07 7.071353746224516e-07
