# index Z=1 - Z=30
0 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
1 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
2 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
3 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
4 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
5 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
6 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
7 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
8 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
9 5.586599782446225e-07 0.009341154856588063 5.621265015574593e-07 5.894186713980356e-07 5.782993069242529e-07 1.3977994652609802e-06 5.667733035341147e-07 0.0033700070233061374 5.555611945888148e-07 5.918303688674895e-07 5.849181381966074e-07 6.626043052774944e-05 5.831054093653098e-07 0.01514592164687738 1.530614952229036e-06 6.543020115368032e-05 7.547942759989815e-07 0.006258213520445653 8.394752425026654e-07 0.011531871150582077 5.818353071282172e-07 0.00010099882700898027 0.0002534793501185634 1.5305880636470705e-05 0.004622969682129838 0.19805261738521165 0.16747648723034753 0.3126651361468807 5.636270414013041e-07 5.879559729744239e-07
