# index Z=1 - Z=30
0 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
1 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
2 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
3 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
4 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
5 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
6 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
7 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
8 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
9 3.6365051261195823e-07 0.005189811073771078 2.6008074701438177e-07 3.5401893337438616e-07 3.051197834202336e-07 8.6198397357202e-07 3.492601164300311e-07 0.0018134071794517937 3.7203215894241153e-07 3.5139527500647975e-07 3.225831807277396e-07 3.446458599808185e-05 3.422949273175714e-07 0.004109440003514962 9.232222913402714e-07 3.537061697504628e-05 4.7096476277770986e-07 0.003989581606080487 4.4889070979357365e-07 0.0071117173453460235 3.2404216157353134e-07 5.628503154402518e-05 0.00015307746129134223 7.824574871741378e-06 0.004205133362999754 0.1317548083975626 0.04164690883719384 0.7916807104954812 2.8580508162065274e-07 2.979520419533621e-07
