# index Z=1 - Z=30
0 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
1 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
2 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
3 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
4 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
5 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
6 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
7 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
8 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
9 5.984194111506794e-07 0.00956631855690153 5.900234260908718e-07 6.239712578353551e-07 6.144384352296028e-07 1.4841271806509595e-06 6.085997905416079e-07 0.0036202114708036534 6.062116031446881e-07 5.962557588926449e-07 6.154971625168041e-07 6.858758900860141e-05 6.230347523047861e-07 0.01381194168142387 1.6072936120035029e-06 6.973825083484067e-05 7.756002619462474e-07 0.0064315797815990535 8.623607319661868e-07 0.012771721849563001 6.208454918925633e-07 0.00010808734588548767 0.000264828264508773 1.5844714371077026e-05 0.005179871555069899 0.1751838367897135 0.16925833971351367 0.3827415316876437 6.068855596022509e-07 6.275149994294663e-07
