# index Z=1 - Z=30
0 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
1 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
2 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
3 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
4 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
5 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
6 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
7 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
8 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
9 7.452182100421706e-07 0.011444318484471363 7.376701747912699e-07 7.609702587183644e-07 7.226471533301078e-07 1.7955247610980753e-06 7.456020532890619e-07 0.00412160651964316 7.275512867212208e-07 7.498036460324729e-07 7.227288818921814e-07 8.058811190651314e-05 7.572263722139059e-07 0.02484466552099203 1.8987118991696817e-06 8.330818551644447e-05 9.372699652590901e-07 0.008088427438521038 1.025525051582967e-06 0.01493967268489242 7.691096057304117e-07 0.00013064102189500358 0.00031642608214374745 1.9707281167777144e-05 0.006492401177199667 0.23928858723780674 0.167572156259118 0.2528434807555475 6.973656632223357e-07 7.393600034762499e-07
