# index Z=1 - Z=30
0 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
1 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
2 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
3 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
4 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
5 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
6 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
7 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
8 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
9 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
10 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
11 6.178004995838962e-07 0.009714523710422987 6.000234192158697e-07 6.267871644996116e-07 6.301503743727682e-07 1.4955070856339018e-06 6.252619383839233e-07 0.0035435064805094747 6.233618217070954e-07 6.209729758402045e-07 6.163709029262568e-07 7.000860507650584e-05 6.327085856324826e-07 0.017016164047759873 1.6553913462421316e-06 7.151714543253529e-05 7.973403694753237e-07 0.006393507284823704 8.942460358542071e-07 0.013030759530012877 6.422815245085666e-07 0.00010745977994356808 0.00025120097147270727 1.634786046684161e-05 0.004996974160849359 0.21358172734090267 0.15894174492073457 0.3312847955595152 6.285638214333507e-07 6.358801150523703e-07
