# index Z=1 - Z=30
0 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
1 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
2 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
3 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
4 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
5 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
6 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
7 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
8 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
9 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
10 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
11 7.796215767199858e-07 0.01186005399149772 7.606595111675781e-07 7.939656820323563e-07 7.533999798433851e-07 1.92005747052946e-06 7.951189605263413e-07 0.004329049915205345 7.586868909184141e-07 7.634976974072558e-07 7.844316206169788e-07 8.570841282144318e-05 7.97908736629846e-07 0.023918351877152466 2.062975797811253e-06 8.708154936609846e-05 1.0023810074212076e-06 0.00827868956033981 1.1105568868502367e-06 0.01698982269392294 8.310427688778475e-07 0.00013512297497951279 0.0003344108114573156 2.1100148275911763e-05 0.006250748920021709 0.2339959473958039 0.17589345863540823 0.26554507309913894 7.646008429698159e-07 7.75179697164096e-07
12 9.414883800879106e-07 0.004600351473950401 1.0023711023187384e-06 1.0895811436369576e-06 1.087389310424184e-06 2.1115374538208544e-06 1.0012194764843097e-06 0.005616998757052122 1.0912920188405609e-06 1.0415638307070953e-06 1.0622856198813185e-06 0.002758102543547938 1.0515607644872932e-06 0.08088676103474483 7.0047510340481685e-06 0.0008536969691177208 2.840843712616774e-06 0.01510174733034824 1.8978656970846385e-06 0.029026212472846848 1.098956087454663e-06 0.00014346789693762372 0.0010358399207624914 2.671460472140067e-05 0.04381867688449335 0.2734628970132396 0.17827684402970354 0.19291717173939046 1.0737551176229249e-06 9.841829739908384e-07
13 9.414883800879106e-07 0.004600351473950401 1.0023711023187384e-06 1.0895811436369576e-06 1.087389310424184e-06 2.1115374538208544e-06 1.0012194764843097e-06 0.005616998757052122 1.0912920188405609e-06 1.0415638307070953e-06 1.0622856198813185e-06 0.002758102543547938 1.0515607644872932e-06 0.08088676103474483 7.0047510340481685e-06 0.0008536969691177208 2.840843712616774e-06 0.01510174733034824 1.8978656970846385e-06 0.029026212472846848 1.098956087454663e-06 0.00014346789693762372 0.0010358399207624914 2.671460472140067e-05 0.04381867688449335 0.2734628970132396 0.17827684402970354 0.19291717173939046 1.0737551176229249e-06 9.841829739908384e-07
14 9.414883800879106e-07 0.004600351473950401 1.0023711023187384e-06 1.0895811436369576e-06 1.087389310424184e-06 2.1115374538208544e-06 1.0012194764843097e-06 0.005616998757052122 1.0912920188405609e-06 1.0415638307070953e-06 1.0622856198813185e-06 0.002758102543547938 1.0515607644872932e-06 0.08088676103474483 7.0047510340481685e-06 0.0008536969691177208 2.840843712616774e-06 0.01510174733034824 1.8978656970846385e-06 0.029026212472846848 1.098956087454663e-06 0.00014346789693762372 0.0010358399207624914 2.671460472140067e-05 0.04381867688449335 0.2734628970132396 0.17827684402970354 0.19291717173939046 1.0737551176229249e-06 9.841829739908384e-07
