# index Z=1 - Z=30
0 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
1 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
2 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
3 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
4 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
5 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
6 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
7 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
8 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
9 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
10 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
11 6.728570714808346e-07 0.011407961877748925 6.72669450345125e-07 6.970992580720911e-07 6.79021351194369e-07 1.6617796077477138e-06 7.010005904786355e-07 0.003832692365032707 6.898196802610703e-07 7.363535934134493e-07 6.869309890121187e-07 8.033994780738124e-05 6.738825245527152e-07 0.025484653284243063 1.9383031579979633e-06 7.650089487050527e-05 8.917938106790713e-07 0.0071654456467336765 1.0059344357820145e-06 0.01492121007152495 6.690602097213662e-07 0.00012540332163418053 0.0002941806487765085 2.0130694449272144e-05 0.00584541279079991 0.2400659152663798 0.14809351501141912 0.26377787350544685 6.729885851947492e-07 6.909582232853999e-07
12 7.033172663994553e-07 0.003380407444457626 7.019363627072186e-07 7.802758288616492e-07 7.125254305830112e-07 1.4543508256995618e-06 7.024752865051249e-07 0.003759563086343617 7.398415495167383e-07 7.802107216035488e-07 7.270825299545864e-07 0.0019131583493212547 6.882589465052e-07 0.030732841115770144 5.224098768324929e-06 0.0006322537288733649 2.0330515189045212e-06 0.011907943837758917 1.3066935404530802e-06 0.016393605232301642 8.21932077319186e-07 0.00010582600452683263 0.0006047988625721501 2.112040602156783e-05 0.018709022443082257 0.2713049218842194 0.22776620611960655 0.17669449521603398 7.541473133325243e-07 6.484518408882248e-07
13 7.033172663994553e-07 0.003380407444457626 7.019363627072186e-07 7.802758288616492e-07 7.125254305830112e-07 1.4543508256995618e-06 7.024752865051249e-07 0.003759563086343617 7.398415495167383e-07 7.802107216035488e-07 7.270825299545864e-07 0.0019131583493212547 6.882589465052e-07 0.030732841115770144 5.224098768324929e-06 0.0006322537288733649 2.0330515189045212e-06 0.011907943837758917 1.3066935404530802e-06 0.016393605232301642 8.21932077319186e-07 0.00010582600452683263 0.0006047988625721501 2.112040602156783e-05 0.018709022443082257 0.2713049218842194 0.22776620611960655 0.17669449521603398 7.541473133325243e-07 6.484518408882248e-07
14 7.033172663994553e-07 0.003380407444457626 7.019363627072186e-07 7.802758288616492e-07 7.125254305830112e-07 1.4543508256995618e-06 7.024752865051249e-07 0.003759563086343617 7.398415495167383e-07 7.802107216035488e-07 7.270825299545864e-07 0.0019131583493212547 6.882589465052e-07 0.030732841115770144 5.224098768324929e-06 0.0006322537288733649 2.0330515189045212e-06 0.011907943837758917 1.3066935404530802e-06 0.016393605232301642 8.21932077319186e-07 0.00010582600452683263 0.0006047988625721501 2.112040602156783e-05 0.018709022443082257 0.2713049218842194 0.22776620611960655 0.17669449521603398 7.541473133325243e-07 6.484518408882248e-07
15 7.033172663994553e-07 0.003380407444457626 7.019363627072186e-07 7.802758288616492e-07 7.125254305830112e-07 1.4543508256995618e-06 7.024752865051249e-07 0.003759563086343617 7.398415495167383e-07 7.802107216035488e-07 7.270825299545864e-07 0.0019131583493212547 6.882589465052e-07 0.030732841115770144 5.224098768324929e-06 0.0006322537288733649 2.0330515189045212e-06 0.011907943837758917 1.3066935404530802e-06 0.016393605232301642 8.21932077319186e-07 0.00010582600452683263 0.0006047988625721501 2.112040602156783e-05 0.018709022443082257 0.2713049218842194 0.22776620611960655 0.17669449521603398 7.541473133325243e-07 6.484518408882248e-07
