# index Z=1 - Z=30
0 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
1 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
2 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
3 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
4 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
5 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
6 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
7 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
8 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
9 7.716183275282179e-07 0.012002340743271441 7.607146345363652e-07 7.720064448202191e-07 7.708756866837453e-07 1.7714510765040294e-06 7.758608881699551e-07 0.00429583252943464 7.668093922851286e-07 8.159974557212242e-07 7.591818581328787e-07 8.639101991470502e-05 7.7113641864985e-07 0.02486928965441716 2.0540481798893877e-06 8.373864884342809e-05 9.53474498665489e-07 0.00820697104859216 1.0820062151343671e-06 0.015241844250505787 7.402250615847356e-07 0.00013927669737147242 0.000307541743282029 2.1464384766986803e-05 0.006644762861880689 0.2469315120032656 0.17278352762277424 0.24570041686725413 7.377220121944479e-07 7.761957424784329e-07
