# index Z=1 - Z=30
0 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
1 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
2 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
3 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
4 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
5 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
6 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
7 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
8 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
9 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
10 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
11 6.962708378814826e-07 0.011081883998007004 6.856447387012132e-07 6.874704690891181e-07 6.900545120929077e-07 1.6303550040266654e-06 7.023040813346363e-07 0.003975761364861204 6.893820459136364e-07 7.321188433789078e-07 6.856063465060736e-07 7.889559665178085e-05 6.766531916457509e-07 0.02229318235963472 1.8925615750904866e-06 7.460450690029453e-05 8.888319088895356e-07 0.007321091974123986 9.893976280553622e-07 0.014408536820642977 6.89657617171898e-07 0.0001273394077872999 0.00028916541885708755 1.9514785795714972e-05 0.0063097320899235245 0.24189230351828353 0.16284385278958555 0.24789386051697831 6.653154530640021e-07 6.905357882087567e-07
12 7.794076081248371e-07 0.0037331391211819502 8.149543633198456e-07 8.836290577456458e-07 7.793391505776868e-07 1.5606910379018548e-06 9.195419535724195e-07 0.0041947163475532755 8.065025047633199e-07 8.521503819282812e-07 7.859955268747459e-07 0.0021640572004975977 8.718774326776766e-07 0.020558418934489214 5.45324184348038e-06 0.0007338652467843842 2.2826005036311507e-06 0.012290972810106805 1.5011810945555875e-06 0.026255314743449595 7.441356759171866e-07 0.00012064964295924408 0.0008535287361226509 2.0182459010718717e-05 0.020577337564267037 0.2607217203922659 0.13209918984148816 0.2453116170824951 8.849563001307262e-07 7.748163563009548e-07
13 7.794076081248371e-07 0.0037331391211819502 8.149543633198456e-07 8.836290577456458e-07 7.793391505776868e-07 1.5606910379018548e-06 9.195419535724195e-07 0.0041947163475532755 8.065025047633199e-07 8.521503819282812e-07 7.859955268747459e-07 0.0021640572004975977 8.718774326776766e-07 0.020558418934489214 5.45324184348038e-06 0.0007338652467843842 2.2826005036311507e-06 0.012290972810106805 1.5011810945555875e-06 0.026255314743449595 7.441356759171866e-07 0.00012064964295924408 0.0008535287361226509 2.0182459010718717e-05 0.020577337564267037 0.2607217203922659 0.13209918984148816 0.2453116170824951 8.849563001307262e-07 7.748163563009548e-07
