# index Z=1 - Z=30
0 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
1 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
2 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
3 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
4 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
5 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
6 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
7 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
8 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
9 8.364951303296858e-07 0.01263909684487402 7.794666575891728e-07 8.121584907697595e-07 8.04889841828326e-07 1.9671416781603454e-06 7.940075267067071e-07 0.004336404472065776 8.09566849288241e-07 8.246819107688461e-07 8.131363997986018e-07 9.057052895573554e-05 7.843411921565373e-07 0.02740015889480378 2.148812985615327e-06 8.988331571517347e-05 1.0327306449994545e-06 0.008554309015032808 1.1160060518327901e-06 0.015507076969346122 7.752009753274379e-07 0.00014314651926734738 0.0003445054996752458 2.1302971647644783e-05 0.006884448687714831 0.25694196466996105 0.1790703752226244 0.21898219367089136 7.62538460152755e-07 7.779815118502515e-07
