# index Z=1 - Z=30
0 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
1 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
2 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
3 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
4 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
5 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
6 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
7 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
8 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
9 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
10 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
11 7.400397809400231e-07 0.010911967666585243 6.748443336212508e-07 7.188731448093752e-07 6.802391583508672e-07 1.8105343881785095e-06 7.140729791575279e-07 0.00419338553367894 7.137414147535668e-07 6.97477461214771e-07 7.116591436403976e-07 8.024403273766845e-05 7.232575635167249e-07 0.022139333246883722 1.877976803818902e-06 8.148085262896427e-05 9.014858529448481e-07 0.007478743691645464 1.0311195043564471e-06 0.014615298080661506 7.403388533878662e-07 0.0001290255067215581 0.00031993051563733725 1.905074636136461e-05 0.00537216703428654 0.25804020254473004 0.17486627564805837 0.22390571139442964 7.007612641897333e-07 7.058244667162152e-07
12 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
13 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
14 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
15 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
16 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
17 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
18 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
19 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
20 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
21 7.80293819983086e-07 0.004034180530901499 8.23238052132896e-07 8.607063048699944e-07 9.61657240048698e-07 1.8423141733266665e-06 9.080930662894326e-07 0.005446241046555317 9.187608407519259e-07 9.242679659425011e-07 9.306731976122163e-07 0.0020801583636391105 8.890427283354848e-07 0.050099802716476814 6.167567708425597e-06 0.0007400966604144877 2.3023313927818346e-06 0.013831366442999751 1.5754335617202447e-06 0.024409020605090075 8.411627414803365e-07 0.00013534673761929271 0.0007125183897099803 2.376182343912866e-05 0.034365453837151665 0.17223753198243744 0.1778038783611609 0.3198556160122557 9.339754990608295e-07 8.782136393672784e-07
22 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
23 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
24 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
25 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
26 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
27 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
28 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
29 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
30 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
31 4.690018180355413e-07 4.559842603809891e-07 4.269540202989721e-07 5.161554004066771e-07 4.415844881335487e-07 1.1183906332662826e-06 3.8927131254216137e-07 0.002101618452993127 3.6610671338819634e-07 3.861480492606416e-07 4.368609131679092e-07 0.10305874009412112 4.22227441238101e-07 0.48627995762675263 5.2838439349176175e-06 0.14146061455690384 1.1728461509137018e-06 0.01642244776200402 8.703910803036301e-07 0.0441463415624622 4.851855306531488e-07 6.818303646362773e-05 0.00034708457566135805 3.087322953220115e-05 0.0010799001658319436 0.055287843070189226 0.051754856747776794 0.005732274871141959 3.8625108878269903e-07 4.362818740216056e-07
