# index Z=1 - Z=30
0 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
1 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
2 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
3 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
4 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
5 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
6 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
7 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
8 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
9 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
10 5.669083572808554e-07 0.008887362758128695 5.444034967703245e-07 5.909343170261695e-07 5.862265081270805e-07 1.348667049546823e-06 5.579936261783625e-07 0.0034689103879932495 5.541612206972778e-07 5.775987485361565e-07 5.771442209525326e-07 6.438850279805114e-05 5.860675475987565e-07 0.01371878816538203 1.483820864478972e-06 6.468263115117446e-05 7.429364265111513e-07 0.006056298197011334 8.119052828998896e-07 0.010871887523886148 5.659344511790487e-07 9.644540472649845e-05 0.0002511436099278484 1.5070123049543898e-05 0.0048343553446179265 0.1790544995255965 0.1737338707479501 0.38726295944139755 5.543267426748981e-07 5.970497396581818e-07
