# index Z=1 - Z=30
0 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
1 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
2 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
3 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
4 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
5 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
6 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
7 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
8 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
9 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
10 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
11 7.298723605652056e-07 0.011900206293824198 7.228399840784125e-07 7.201640065407321e-07 7.304247129076728e-07 1.7518729902525428e-06 7.565225013374465e-07 0.0041057373262948305 7.307560040012941e-07 7.754282625443869e-07 7.417399242149588e-07 8.693385875964489e-05 7.145968981172069e-07 0.022073223068399185 2.005896679338086e-06 8.003382668426726e-05 9.256186459052297e-07 0.00778807525770942 1.034028635900262e-06 0.016114284154989954 7.098728289069208e-07 0.0001359072444417316 0.0003068971363072172 2.0403482682818544e-05 0.006726602183723104 0.23795695406653783 0.16008805765090273 0.26632953485953176 6.905509519629334e-07 7.195143361951435e-07
12 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
13 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
14 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
15 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
16 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
17 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
18 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
19 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
20 7.815233383916474e-07 0.0036159668439135766 8.089990602373829e-07 8.548548795707857e-07 8.124554864947843e-07 1.5142355020293294e-06 8.976240547987648e-07 0.004176281518710442 8.432127713166011e-07 8.484561428992211e-07 7.796994758699088e-07 0.0021466871229051014 8.093260012147187e-07 0.022674683264301887 5.436795270967523e-06 0.000732598488506531 2.211327819518662e-06 0.011973936137471067 1.5196234699507682e-06 0.029638126874965726 7.403981946236862e-07 0.00011635432927025232 0.0008470171583702799 1.992244480521563e-05 0.02067500682289568 0.20366742639397015 0.13981674640823405 0.25559753022210097 8.478033640484568e-07 8.120372264450497e-07
