# index Z=1 - Z=30
0 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
1 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
2 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
3 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
4 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
5 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
6 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
7 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
8 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
9 7.296287849523979e-07 0.012135970084241459 7.489561747230368e-07 7.441814309935579e-07 7.448869052592018e-07 1.7679768651590689e-06 7.675337893981319e-07 0.0042944554900643675 7.380355441117036e-07 7.793032127724723e-07 7.332619856370569e-07 8.63130853286191e-05 7.367393419613943e-07 0.026201542226426736 2.0462732675402693e-06 8.16225053940974e-05 9.460934344070178e-07 0.00778473681553333 1.0741406996164294e-06 0.015869336954012717 7.485443044297189e-07 0.00013451990869708144 0.0003059225134432348 2.1105593241994075e-05 0.006656091742623524 0.2581286481234063 0.15742063427288308 0.23829537166307438 7.209432771296017e-07 7.306637407840439e-07
