# index Z=1 - Z=30
0 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
1 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
2 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
3 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
4 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
5 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
6 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
7 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
8 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
9 4.369242322152092e-07 0.0077060319752304636 4.3139139987152844e-07 5.210722731508528e-07 4.443791925678101e-07 1.1154045779650186e-06 4.6408227575509536e-07 0.002696417185834482 4.6224646649139144e-07 4.402473849664094e-07 4.201362916033115e-07 5.3273004009311576e-05 4.920675294919105e-07 0.006430675959629959 1.1607514297933997e-06 5.001359772512561e-05 5.816270855521531e-07 0.005149154984034542 6.201083711555935e-07 0.011034311311972883 4.015955138054099e-07 7.777389593883213e-05 0.00020909572965394543 1.2202643249664913e-05 0.004568903375554861 0.09809578410003976 0.11320079026041067 0.5820029445062875 4.541595414116329e-07 4.6585222765019454e-07
