# index Z=1 - Z=30
0 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
1 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
2 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
3 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
4 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
5 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
6 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
7 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
8 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
9 6.27409593548053e-07 0.010002635446735405 6.241432402058883e-07 6.776472276759839e-07 6.504562885454679e-07 1.5867102500321755e-06 6.541475745796688e-07 0.0037924876837863936 6.600179690801483e-07 6.293579799740151e-07 6.518547135384366e-07 7.222529230522808e-05 6.69709176142788e-07 0.017199859242330407 1.72765790734304e-06 7.24019512746561e-05 8.452770780963278e-07 0.006875033042731973 9.118316954610906e-07 0.012710697078843038 6.967334996477728e-07 0.0001094665342181793 0.00029074255722684336 1.7398560783388478e-05 0.005851455267159047 0.18629837811868347 0.16388813567919192 0.37616673269191503 6.362802921838988e-07 6.637205199705082e-07
