# index Z=1 - Z=30
0 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
1 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
2 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
3 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
4 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
5 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
6 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
7 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
8 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
9 6.09626368610467e-07 0.009624425920133595 5.815670600440431e-07 6.09719414558284e-07 5.881968128262833e-07 1.3611691153644028e-06 5.858327253200385e-07 0.003359821198605947 6.074268648322123e-07 6.238458981698246e-07 6.150006571489702e-07 6.829264775570192e-05 6.019885383240493e-07 0.017611474844352708 1.6306468101679762e-06 6.371814368713488e-05 7.742797404641034e-07 0.006593360428249213 8.57646114745757e-07 0.012214238017317951 6.241158294819581e-07 0.0001122442810975594 0.00023881771557922142 1.6431321489316985e-05 0.004865351692208564 0.20997715431305045 0.1345767841499228 0.338249211998788 5.580144567909164e-07 5.971100519810355e-07
