# index Z=1 - Z=30
0 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
1 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
2 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
3 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
4 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
5 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
6 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
7 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
8 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
9 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
10 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
11 5.161650346859197e-07 0.007817936803088059 4.574927100502199e-07 5.218297320186723e-07 4.4602747358389117e-07 1.1614755468402148e-06 4.6106695797452566e-07 0.0027831626867773763 5.043611460868568e-07 5.202462216549053e-07 4.990109821482709e-07 5.098515150180648e-05 5.029195386140591e-07 0.011075741141624169 1.3052567667454854e-06 5.1444166583104384e-05 6.452083990373148e-07 0.0054155263185824976 7.010075175365522e-07 0.010103093548565487 4.667179543108487e-07 8.337553383500498e-05 0.000199180923526772 1.3572233696741314e-05 0.004424745829119857 0.15552671716582672 0.10691937954241953 0.4603201116405608 4.5284998840815986e-07 4.890319721733561e-07
12 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
13 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
14 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
15 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
16 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
17 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
18 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
19 8.724088877159877e-07 0.0041022879574287505 1.0081513452036845e-06 1.0188965073767548e-06 7.893762050988639e-07 1.8902128684293498e-06 8.528748638160465e-07 0.004887072333799259 9.550366677392638e-07 9.385582328624987e-07 9.021552018730921e-07 0.0021770335111997974 8.370381025250201e-07 0.025783502075161238 6.904887826868622e-06 0.000733251519529268 2.1471927530630267e-06 0.013895803316581568 1.6429788084112216e-06 0.051794706171997 9.141894503965464e-07 0.00015064473525402825 0.0009626470893791117 2.752759780561557e-05 0.04879591431774 0.3975100089103593 0.11376341407244925 0.16292538169631807 9.314286439640634e-07 8.981643006999425e-07
