# index Z=1 - Z=30
0 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
1 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
2 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
3 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
4 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
5 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
6 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
7 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
8 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
9 6.759655817088898e-07 0.01098095811353502 6.908467117341699e-07 6.897651501112872e-07 6.973028804279362e-07 1.6049922739911021e-06 6.954907449816826e-07 0.0038686777973807995 6.93138963374275e-07 7.222497510453646e-07 6.875784159354448e-07 7.794067523683852e-05 6.739949979470756e-07 0.020788928823039243 1.8892397683130972e-06 7.467531298762749e-05 8.655774372337729e-07 0.007323503847063519 9.728559815259885e-07 0.014494783370162375 7.097832023411796e-07 0.00012685183580894322 0.0002811853754889598 1.927907331731569e-05 0.006138157323227578 0.2442746267534288 0.1577951074661146 0.2646202273882433 6.539156285031384e-07 6.91172193791401e-07
