# index Z=1 - Z=30
0 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
1 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
2 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
3 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
4 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
5 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
6 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
7 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
8 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
9 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
10 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
11 7.39930909567924e-07 0.011351496377504542 7.157661192541568e-07 7.504781934887159e-07 7.126897373735911e-07 1.8065391661073925e-06 7.436684815837945e-07 0.004081334342720887 7.201869374936987e-07 7.35666701385554e-07 7.250297947070575e-07 7.960300287348838e-05 7.560608119762013e-07 0.02404995369095188 1.8850770799351855e-06 8.309351067326721e-05 9.272878819688507e-07 0.007977725193134855 1.0404025875518214e-06 0.015365664007349945 7.701692755439911e-07 0.00012834850314381779 0.0003118009333569762 1.9805914109710873e-05 0.00610237786293877 0.24193041834455878 0.1675668437125937 0.25060974954599274 6.974437667824424e-07 7.306757744560793e-07
12 6.466892597089864e-07 0.0031927676789433234 7.29023403232999e-07 7.333980586334492e-07 7.487736413698426e-07 1.4201655767768281e-06 7.200462003980834e-07 0.0041639924690494295 7.439289960809592e-07 7.6055345168064e-07 7.392950634220712e-07 0.0017037747288960235 6.795770034951118e-07 0.01969975266232112 5.072584407260973e-06 0.0005887628193336205 1.8394824316890984e-06 0.009326889134788175 1.3007616702612508e-06 0.026455036127871968 7.707741266669119e-07 9.953915418187856e-05 0.000756520424765215 1.962561679514971e-05 0.023046031662228284 0.15675206047884063 0.17128157453449738 0.3476081990308249 7.478920237699529e-07 7.086968939029535e-07
13 6.466892597089864e-07 0.0031927676789433234 7.29023403232999e-07 7.333980586334492e-07 7.487736413698426e-07 1.4201655767768281e-06 7.200462003980834e-07 0.0041639924690494295 7.439289960809592e-07 7.6055345168064e-07 7.392950634220712e-07 0.0017037747288960235 6.795770034951118e-07 0.01969975266232112 5.072584407260973e-06 0.0005887628193336205 1.8394824316890984e-06 0.009326889134788175 1.3007616702612508e-06 0.026455036127871968 7.707741266669119e-07 9.953915418187856e-05 0.000756520424765215 1.962561679514971e-05 0.023046031662228284 0.15675206047884063 0.17128157453449738 0.3476081990308249 7.478920237699529e-07 7.086968939029535e-07
14 6.466892597089864e-07 0.0031927676789433234 7.29023403232999e-07 7.333980586334492e-07 7.487736413698426e-07 1.4201655767768281e-06 7.200462003980834e-07 0.0041639924690494295 7.439289960809592e-07 7.6055345168064e-07 7.392950634220712e-07 0.0017037747288960235 6.795770034951118e-07 0.01969975266232112 5.072584407260973e-06 0.0005887628193336205 1.8394824316890984e-06 0.009326889134788175 1.3007616702612508e-06 0.026455036127871968 7.707741266669119e-07 9.953915418187856e-05 0.000756520424765215 1.962561679514971e-05 0.023046031662228284 0.15675206047884063 0.17128157453449738 0.3476081990308249 7.478920237699529e-07 7.086968939029535e-07
15 6.466892597089864e-07 0.0031927676789433234 7.29023403232999e-07 7.333980586334492e-07 7.487736413698426e-07 1.4201655767768281e-06 7.200462003980834e-07 0.0041639924690494295 7.439289960809592e-07 7.6055345168064e-07 7.392950634220712e-07 0.0017037747288960235 6.795770034951118e-07 0.01969975266232112 5.072584407260973e-06 0.0005887628193336205 1.8394824316890984e-06 0.009326889134788175 1.3007616702612508e-06 0.026455036127871968 7.707741266669119e-07 9.953915418187856e-05 0.000756520424765215 1.962561679514971e-05 0.023046031662228284 0.15675206047884063 0.17128157453449738 0.3476081990308249 7.478920237699529e-07 7.086968939029535e-07
16 6.466892597089864e-07 0.0031927676789433234 7.29023403232999e-07 7.333980586334492e-07 7.487736413698426e-07 1.4201655767768281e-06 7.200462003980834e-07 0.0041639924690494295 7.439289960809592e-07 7.6055345168064e-07 7.392950634220712e-07 0.0017037747288960235 6.795770034951118e-07 0.01969975266232112 5.072584407260973e-06 0.0005887628193336205 1.8394824316890984e-06 0.009326889134788175 1.3007616702612508e-06 0.026455036127871968 7.707741266669119e-07 9.953915418187856e-05 0.000756520424765215 1.962561679514971e-05 0.023046031662228284 0.15675206047884063 0.17128157453449738 0.3476081990308249 7.478920237699529e-07 7.086968939029535e-07
