# index Z=1 - Z=30
0 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
1 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
2 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
3 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
4 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
5 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
6 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
7 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
8 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
9 7.073403752611429e-07 0.011877274846957478 7.23733389777176e-07 7.239122033795764e-07 7.17882476524744e-07 1.7274170183400533e-06 7.50870516969977e-07 0.004192423374272664 7.19485896878999e-07 7.730828379472746e-07 7.102704396484575e-07 8.427425897953512e-05 7.086019696794952e-07 0.027439333973963892 2.0211575409988563e-06 7.951931696120726e-05 9.312190202770225e-07 0.007573282259129409 1.0637702473693098e-06 0.015761879176642565 7.063617223243931e-07 0.0001309041373188648 0.0003071401808038585 2.1043603833760372e-05 0.0064758737046538405 0.2550801069713733 0.1516366749022996 0.2422584272671062 7.123392620126538e-07 7.191147089271934e-07
