# index Z=1 - Z=30
0 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
1 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
2 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
3 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
4 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
5 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
6 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
7 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
8 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
9 6.992786496100176e-07 0.011761974336290242 7.167743283950764e-07 7.484571912466091e-07 7.295158383334008e-07 1.7690098663796287e-06 7.318005935782655e-07 0.004050555804535289 7.313451585606245e-07 7.620162042493229e-07 7.329400199591147e-07 8.557582848532496e-05 7.170521890737201e-07 0.026936756279883692 2.0449660928124686e-06 8.088089976882975e-05 9.257863490313211e-07 0.0076579091951191995 1.0638204714882363e-06 0.0164570047253116 7.516450506693591e-07 0.00012987965497440217 0.000299362064978883 2.082499563149026e-05 0.006407664329369353 0.2562576639059596 0.13792502555033548 0.273662899624779 6.994337581033194e-07 7.199995576545486e-07
