# index Z=1 - Z=30
0 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
1 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
2 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
3 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
4 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
5 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
6 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
7 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
8 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
9 5.555916945725782e-07 0.00833909144515205 4.940689653193467e-07 5.732262283560157e-07 5.214471436096698e-07 1.3038330252234174e-06 5.345041109796505e-07 0.002971198201133692 5.289369792708799e-07 5.540170377983781e-07 5.75097270408164e-07 5.835851353638706e-05 5.670944978838811e-07 0.012146497898551463 1.4288052262199305e-06 5.767299428647137e-05 7.181221308088809e-07 0.005724887569790467 7.478870968614042e-07 0.012869365987148981 5.112282284320635e-07 8.860510489429321e-05 0.0002138478202635083 1.4513997137117723e-05 0.004965738971239021 0.15848733549166527 0.09339919066608604 0.5219711617110967 5.050987493543636e-07 5.323347840655061e-07
