# index Z=1 - Z=30
0 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
1 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
2 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
3 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
4 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
5 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
6 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
7 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
8 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
9 6.350038182156356e-07 0.009440855462439843 5.954301452289032e-07 6.461895862851317e-07 6.48879165411352e-07 1.4725121001450594e-06 6.250903340792825e-07 0.003737328425341456 6.25014843106373e-07 6.272814769099194e-07 6.325627180668e-07 7.016196778071102e-05 6.380873607794014e-07 0.01637735974553635 1.640442649703966e-06 7.148017074027301e-05 8.191968096061686e-07 0.006582322607050436 8.823115558312342e-07 0.012136926175371291 6.356909391976079e-07 0.00010505233184305874 0.0002709784542251225 1.6591269858801593e-05 0.005561073976379817 0.1859084583609421 0.17121778706087865 0.3916563961134376 6.112570602094824e-07 6.574655493676086e-07
