# index Z=1 - Z=30
0 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
1 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
2 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
3 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
4 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
5 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
6 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
7 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
8 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
9 6.989040739725922e-07 0.011923738401474706 7.012684865715742e-07 7.148472285483045e-07 7.145309949683788e-07 1.7015454107213738e-06 7.483150377316941e-07 0.004131621957905074 7.292619725377065e-07 7.533561394323332e-07 7.356804329447415e-07 8.440936786557102e-05 7.323568174550878e-07 0.026805503398953826 2.049972465478187e-06 8.108700924371776e-05 9.470963796341508e-07 0.007878596352093646 1.0630766962912247e-06 0.017422991414878575 7.499839601194775e-07 0.00012575408853440136 0.0002942740100202598 2.0449863004966772e-05 0.006710322057291138 0.24642994088858877 0.16185757485553576 0.23851642771079667 6.860348047884942e-07 7.075858329571056e-07
