# index Z=1 - Z=30
0 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
1 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
2 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
3 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
4 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
5 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
6 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
7 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
8 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
9 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
10 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
11 6.737678506171048e-07 0.01102786184723313 6.54269684505765e-07 6.775014138223534e-07 6.684140738344501e-07 1.5928159782285754e-06 6.692078806352291e-07 0.003729257498729714 6.796016267954095e-07 7.062337672415501e-07 6.786881779141689e-07 7.767993562017155e-05 6.605500927898331e-07 0.022858194786602434 1.8537601059758334e-06 7.375227820823275e-05 8.756842257327597e-07 0.007378690396444314 9.632634862736127e-07 0.014988704024592568 6.75421781226209e-07 0.00012332269174999613 0.0002698096342104573 1.8785996129207566e-05 0.005714861260789253 0.2389178359351181 0.15494886803866825 0.2666023549164074 6.350093959009816e-07 6.765172478555205e-07
12 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
13 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
14 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
15 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
16 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
17 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
18 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
19 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
20 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
21 1.301135907731935e-06 0.0055462809519816305 1.275085543537431e-06 1.377891409491953e-06 1.2817810160842384e-06 2.4640538790632987e-06 1.2735772465187092e-06 0.007018831866466237 1.3553143099417061e-06 1.2685977490363824e-06 1.3405237514860406e-06 0.003723451829687177 1.2431155783656181e-06 0.08515256132751199 8.949247479801385e-06 0.001143587766171898 3.547632940366606e-06 0.01915425679273984 2.370647393249601e-06 0.06087488211964618 1.4637029804259384e-06 0.00019819488303420905 0.001485553686591799 3.8495344518834945e-05 0.02998169021270055 0.22223495394556272 0.11328687807878501 0.25621824134257637 1.3216665037261246e-06 1.2315139044245948e-06
22 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
23 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
24 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
25 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
26 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
27 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
28 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
29 3.703266094562964e-07 4.510962517217655e-07 4.0478816122574515e-07 3.792491847781373e-07 4.835332100515553e-07 1.0906775189344293e-06 4.6405374222941813e-07 0.001967370634438963 3.8523081183877564e-07 4.543405867705943e-07 5.074734684211599e-07 0.21799923107959931 5.067607730290749e-07 0.4344561507176393 5.420499474337167e-06 0.13664069517290325 9.163540687619713e-07 0.019838549191009153 8.09519740522119e-07 0.12025554915824437 2.9684640622484786e-07 5.761312226913799e-05 0.00016346182296579566 3.168533527196465e-05 0.002335956269847015 0.046419107591774963 0.007246963254797553 0.016427812908320252 3.7657165386231814e-07 3.573249919832549e-07
