# index Z=1 - Z=30
0 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
1 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
2 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
3 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
4 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
5 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
6 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
7 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
8 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
9 4.0933210200055303e-07 0.00570843646694067 3.431208591436157e-07 4.242148701377568e-07 3.197849472201317e-07 9.262215024187577e-07 3.6209707449739185e-07 0.0022246498632014227 4.1060055567536207e-07 4.0073045038921705e-07 3.846564279073748e-07 3.807536985902451e-05 4.020318354337311e-07 0.008088200982446779 9.77392298240927e-07 3.839184698888046e-05 5.096410753071515e-07 0.004137062349625289 5.029869096470335e-07 0.007167515061005353 3.201770266821766e-07 5.6502921507222026e-05 0.00016372397560568102 9.89868115220408e-06 0.003845574027108257 0.1185288112607466 0.07010363810146769 0.5571777856226888 3.3611605518056117e-07 3.5517603058542087e-07
