# index Z=1 - Z=30
0 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
1 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
2 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
3 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
4 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
5 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
6 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
7 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
8 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
9 5.688056148808663e-07 0.009265520709347176 5.301352616570043e-07 5.556832045708235e-07 5.191523663958124e-07 1.3044000438948823e-06 5.375840052374582e-07 0.0031606167213182185 5.741553136128789e-07 5.82340841789463e-07 5.526713180024033e-07 6.195952204096374e-05 5.522364064667628e-07 0.016393488236019948 1.500271545047174e-06 5.925299721866985e-05 7.30825810871564e-07 0.006112214911074187 8.088161020268303e-07 0.011245694724439242 5.388279072954661e-07 0.00010337198749267171 0.00022606149178982406 1.6064538147135328e-05 0.004579769397393949 0.19703392162463143 0.13687865546409278 0.32297580977541845 5.137022633212768e-07 5.591294150946488e-07
