# index Z=1 - Z=30
0 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
1 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
2 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
3 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
4 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
5 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
6 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
7 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
8 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
9 7.893094718639772e-07 0.012036890556456573 7.525988477057382e-07 7.852778468950974e-07 7.477056450097035e-07 1.906380299283324e-06 7.604599311760304e-07 0.004392879693565169 7.603271852101081e-07 7.627611972678513e-07 7.603564040310892e-07 8.53590589525653e-05 7.510898458845177e-07 0.025379445325178166 1.979050214952246e-06 8.679146904017901e-05 9.85540051343382e-07 0.008307476436648182 1.0831306446447958e-06 0.01606430444281382 7.904429687520352e-07 0.00013893206053342878 0.0003322270748207556 2.0141417093919047e-05 0.006546232134591575 0.25496946938894705 0.17666234211840853 0.22955840042943312 7.250719867096988e-07 7.491938636406396e-07
